2015-07-12,15:54:47.594,33.97621805261173
2015-07-12,15:54:48.709,33.71657833983102
2015-07-12,15:54:49.786,32.06106246406455
2015-07-12,15:54:50.903,31.313945054089572
2015-07-12,15:54:52.050,32.80282933648243
2015-07-12,15:54:53.102,32.57620202731039
2015-07-12,15:54:54.218,32.60009509112592
2015-07-12,15:54:55.295,32.480574712417706
2015-07-12,15:54:56.413,30.524866063245383
2015-07-12,15:54:57.558,32.46874679643156
2015-07-12,15:54:58.605,31.700412797303784
2015-07-12,15:54:59.681,32.01323619461573
2015-07-12,15:55:00.802,32.993693294489844
2015-07-12,15:55:01.924,32.13330166287648
2015-07-12,15:55:03.047,31.047662972151045
2015-07-12,15:55:04.114,31.02340764903738
2015-07-12,15:55:05.190,32.1808796285315
2015-07-12,15:55:06.311,29.9015066545781
2015-07-12,15:55:07.390,32.33644807260407
2015-07-12,15:55:08.560,32.072721183896135
2015-07-12,15:55:09.623,33.704339023380044
2015-07-12,15:55:10.699,33.34948398923564
2015-07-12,15:55:11.821,33.31403962943057
2015-07-12,15:55:12.891,33.29031232774366
2015-07-12,15:55:14.088,32.181061804276624
2015-07-12,15:55:15.085,32.921974148352206
2015-07-12,15:55:16.250,31.313945054089572
2015-07-12,15:55:17.329,30.573551522435196
2015-07-12,15:55:18.398,40.48711840378496
2015-07-12,15:55:19.519,31.035363311393382
2015-07-12,15:55:20.592,32.22902265334005
2015-07-12,15:55:21.712,32.58802355345301
2015-07-12,15:55:22.786,33.45660548271792
2015-07-12,15:55:23.906,30.962678709395675
2015-07-12,15:55:25.027,31.652202072617683
2015-07-12,15:55:26.115,32.13330166287648
2015-07-12,15:55:27.221,31.736667093268352
2015-07-12,15:55:28.296,32.62427076779943
2015-07-12,15:55:29.415,30.57371212592011
2015-07-12,15:55:30.536,31.156826998308414
2015-07-12,15:55:31.620,32.301442394905905
2015-07-12,15:55:32.730,31.531792159644738
2015-07-12,15:55:33.802,31.748835371637824
2015-07-12,15:55:34.924,31.652427949129503
2015-07-12,15:55:35.996,31.37487260725146
2015-07-12,15:55:37.118,31.519844897105372
2015-07-12,15:55:38.239,31.302310121713333
2015-07-12,15:55:39.311,30.060873998412205
2015-07-12,15:55:40.433,30.18324702176949
2015-07-12,15:55:41.505,31.869508336187835
2015-07-12,15:55:42.634,32.75609880064377
2015-07-12,15:55:43.699,31.266134023744712
2015-07-12,15:55:44.820,31.023794325753045
2015-07-12,15:55:45.943,31.07230779727485
2015-07-12,15:55:47.013,31.447659847190153
2015-07-12,15:55:48.160,30.744511049106904
2015-07-12,15:55:49.207,30.72017886515272
2015-07-12,15:55:50.328,31.084560243471685
2015-07-12,15:55:51.405,32.18223994795272
2015-07-12,15:55:52.522,33.13759972836715
2015-07-12,15:55:53.670,30.781124259505532
2015-07-12,15:55:54.716,31.65301505522058
2015-07-12,15:55:55.837,29.68078692381914
2015-07-12,15:55:56.909,29.938687044694177
2015-07-12,15:55:58.031,24.383188915227493
2015-07-12,15:55:59.162,31.277895627617227
2015-07-12,15:56:00.224,32.957832722289936
2015-07-12,15:56:01.346,34.530367964097024
2015-07-12,15:56:02.419,32.82765349554404
2015-07-12,15:56:03.539,31.37514195746394
2015-07-12,15:56:04.712,31.88170234904879
2015-07-12,15:56:05.733,32.38579580896908
2015-07-12,15:56:06.810,30.34239990673842
2015-07-12,15:56:07.927,32.18223994795272
2015-07-12,15:56:09.048,32.76866354589686
2015-07-12,15:56:10.210,31.50820998747014
2015-07-12,15:56:11.243,31.27867834278072
2015-07-12,15:56:12.317,34.84745611358085
2015-07-12,15:56:13.436,31.266744209820786
2015-07-12,15:56:14.512,32.8285335084027
2015-07-12,15:56:15.729,30.842363915842043
2015-07-12,15:56:16.767,32.15909761020686
2015-07-12,15:56:17.825,32.326989527157366
2015-07-12,15:56:18.945,32.30302161134716
2015-07-12,15:56:20.045,31.714291493714313
2015-07-12,15:56:21.160,32.55466755471582
2015-07-12,15:56:22.214,32.27955328181031
2015-07-12,15:56:23.332,31.55769508678924
2015-07-12,15:56:24.412,31.87111852132699
2015-07-12,15:56:25.549,30.891745213891113
2015-07-12,15:56:26.689,32.19586116009668
2015-07-12,15:56:27.863,32.075797947225794
2015-07-12,15:56:28.973,31.376671603559203
2015-07-12,15:56:29.935,32.44782988321742
2015-07-12,15:56:31.034,31.871633791996032
2015-07-12,15:56:32.293,32.51962970739294
2015-07-12,15:56:33.230,31.316419706194097
2015-07-12,15:56:34.349,30.380516609846495
2015-07-12,15:56:35.609,31.304566964262733
2015-07-12,15:56:36.543,32.43615694048191
2015-07-12,15:56:37.694,31.64293225116694
2015-07-12,15:56:38.747,31.92033722185886
2015-07-12,15:56:39.813,31.05031447362353
2015-07-12,15:56:40.933,30.0259290342608
2015-07-12,15:56:42.009,32.55645546426689
2015-07-12,15:56:43.224,30.70998293320588
2015-07-12,15:56:44.248,31.932669150498786
2015-07-12,15:56:45.321,30.7710889491201
2015-07-12,15:56:46.443,30.965595232874193
2015-07-12,15:56:47.514,31.172135782782675
2015-07-12,15:56:48.685,31.80053695502312
2015-07-12,15:56:49.710,31.317490952701917
2015-07-12,15:56:50.829,31.026575698179613
2015-07-12,15:56:51.948,29.768438609410623
2015-07-12,15:56:53.023,30.660404448207657
2015-07-12,15:56:54.208,31.327835206575628
2015-07-12,15:56:55.218,31.774319729205445
2015-07-12,15:56:56.342,31.906528754091767
2015-07-12,15:56:57.413,33.96695652610413
2015-07-12,15:56:58.531,32.19443477844521
2015-07-12,15:56:59.712,31.568741401585896
2015-07-12,15:57:00.725,32.314328249965456
2015-07-12,15:57:01.855,33.6962291815035
2015-07-12,15:57:02.920,31.895188738485103
2015-07-12,15:57:04.040,30.77015672643165
2015-07-12,15:57:05.169,31.75118836492368
2015-07-12,15:57:06.234,31.267998986436965
2015-07-12,15:57:07.355,31.522214614924053
2015-07-12,15:57:08.429,31.894716503739176
2015-07-12,15:57:09.549,37.414749970997946
2015-07-12,15:57:10.682,30.90411796145617
2015-07-12,15:57:11.742,32.10037901441024
2015-07-12,15:57:12.864,31.64293225116694
2015-07-12,15:57:13.938,31.268507819087574
2015-07-12,15:57:15.058,29.78051770467198
2015-07-12,15:57:16.182,29.694688767742775
2015-07-12,15:57:17.251,32.26902052153366
2015-07-12,15:57:18.324,31.522767783051563
2015-07-12,15:57:19.445,30.01388986119912
2015-07-12,15:57:20.571,30.320124490457147
2015-07-12,15:57:21.715,30.88081001499893
2015-07-12,15:57:22.761,31.34169693991612
2015-07-12,15:57:23.832,31.34169693991612
2015-07-12,15:57:24.956,30.56427577011442
2015-07-12,15:57:26.072,31.933302309792793
2015-07-12,15:57:27.235,30.96614616318408
2015-07-12,15:57:28.271,30.343661474249927
2015-07-12,15:57:29.341,31.71477079719989
2015-07-12,15:57:30.462,30.782116850861144
2015-07-12,15:57:31.537,32.327498750962434
2015-07-12,15:57:32.763,32.00318912594014
2015-07-12,15:57:33.778,33.28119548300168
2015-07-12,15:57:34.849,33.304938718898654
2015-07-12,15:57:35.972,32.242843404485086
2015-07-12,15:57:37.045,32.146864869116484
2015-07-12,15:57:38.226,31.02436226708488
2015-07-12,15:57:39.242,31.797991430850686
2015-07-12,15:57:40.359,32.76866354589686
2015-07-12,15:57:41.487,32.170439431027376
2015-07-12,15:57:42.552,34.08426047899212
2015-07-12,15:57:43.738,33.9899805406489
2015-07-12,15:57:44.749,35.140445947938474
2015-07-12,15:57:45.867,33.49529818234066
2015-07-12,15:57:46.986,33.032434220210575
2015-07-12,15:57:48.064,32.59137987330877
2015-07-12,15:57:49.256,31.449716316594905
2015-07-12,15:57:50.255,32.17242306539163
2015-07-12,15:57:51.376,32.16071728624519
2015-07-12,15:57:52.448,31.992509844218375
2015-07-12,15:57:53.567,32.316981711138226
2015-07-12,15:57:54.688,28.730508109171467
2015-07-12,15:57:55.761,32.805738449293756
2015-07-12,15:57:56.882,32.6630804620595
2015-07-12,15:57:57.955,30.9036857538772
2015-07-12,15:57:59.075,32.24441705895549
2015-07-12,15:58:00.148,31.582864556479592
2015-07-12,15:58:01.269,32.10098135088447
2015-07-12,15:58:02.390,32.64048164789483
2015-07-12,15:58:03.463,31.59582600505206
2015-07-12,15:58:04.584,31.981423502579787
2015-07-12,15:58:05.657,31.07570148289915
2015-07-12,15:58:06.847,32.8322488661027
2015-07-12,15:58:07.851,30.966742505481648
2015-07-12,15:58:08.972,32.45053682633778
2015-07-12,15:58:10.093,32.11469870468085
2015-07-12,15:58:11.165,31.801871158945065
2015-07-12,15:58:12.309,30.651044097837087
2015-07-12,15:58:13.362,31.76607502330603
2015-07-12,15:58:14.480,30.63918176952626
2015-07-12,15:58:15.602,30.297363282798813
2015-07-12,15:58:16.674,30.41957158761596
2015-07-12,15:58:17.812,24.74428808563715
2015-07-12,15:58:18.868,31.050849971445473
2015-07-12,15:58:19.989,31.15973553044273
2015-07-12,15:58:21.065,31.95673050641369
2015-07-12,15:58:22.183,32.28202366533634
2015-07-12,15:58:23.316,31.88583295508903
2015-07-12,15:58:24.376,31.66889098472797
2015-07-12,15:58:25.498,30.760338529894113
2015-07-12,15:58:26.574,31.076329812486563
2015-07-12,15:58:27.691,30.760338529894113
2015-07-12,15:58:28.834,30.21142522196567
2015-07-12,15:58:29.885,29.769920163356915
2015-07-12,15:58:30.962,30.62666998695488
2015-07-12,15:58:32.080,32.38955360372307
2015-07-12,15:58:33.200,31.19637585620518
2015-07-12,15:58:34.329,31.19637585620518
2015-07-12,15:58:35.396,31.20821360993739
2015-07-12,15:58:36.470,34.69855929838053
2015-07-12,15:58:37.590,30.246299595353666
2015-07-12,15:58:38.709,31.968457892843503
2015-07-12,15:58:39.857,31.425538912343427
2015-07-12,15:58:40.903,31.110716672474386
2015-07-12,15:58:41.982,28.75590701429371
2015-07-12,15:58:43.096,31.37716712787204
2015-07-12,15:58:44.172,31.847555918364833
2015-07-12,15:58:45.359,32.59137987330877
2015-07-12,15:58:46.365,30.380106917419766
2015-07-12,15:58:47.486,31.738878493879156
2015-07-12,15:58:48.605,29.54630972183452
2015-07-12,15:58:49.681,30.465365123514516
2015-07-12,15:58:50.828,31.895188738485103
2015-07-12,15:58:51.877,32.27955328181031
2015-07-12,15:58:52.996,30.782116850861144
2015-07-12,15:58:54.114,31.943312388786012
2015-07-12,15:58:55.190,32.38713663753401
2015-07-12,15:58:56.341,32.38713663753401
2015-07-12,15:58:57.383,31.25521349519204
2015-07-12,15:58:58.501,31.376221334612296
2015-07-12,15:58:59.576,30.81840717206262
2015-07-12,15:59:00.699,31.47292567257932
2015-07-12,15:59:01.838,31.99093319960332
2015-07-12,15:59:02.900,36.115613943989615
2015-07-12,15:59:04.010,33.233692745822
2015-07-12,15:59:05.086,29.459683706287933
2015-07-12,15:59:06.207,36.15153545421225
2015-07-12,15:59:07.340,31.69117987691618
2015-07-12,15:59:08.402,31.79993758626875
2015-07-12,15:59:09.473,33.200288565437745
2015-07-12,15:59:10.593,31.510980265120736
2015-07-12,15:59:11.715,30.185841804059407
2015-07-12,15:59:12.866,32.041881625636506
2015-07-12,15:59:13.906,31.92160150609328
2015-07-12,15:59:14.981,33.320624581943434
2015-07-12,15:59:16.110,32.03020872836436
2015-07-12,15:59:17.180,31.488095048609352
2015-07-12,15:59:18.357,30.82150168847113
2015-07-12,15:59:19.366,30.9430848284901
2015-07-12,15:59:20.489,32.34309191621713
2015-07-12,15:59:21.609,31.10127257332499
2015-07-12,15:59:22.683,31.488803518161717
2015-07-12,15:59:23.802,31.537142848994336
2015-07-12,15:59:24.926,30.94376997190807
2015-07-12,15:59:25.996,30.7734990152054
2015-07-12,15:59:27.117,30.187567836660207
2015-07-12,15:59:28.191,29.043014942406955
2015-07-12,15:59:29.312,31.295957269663575
2015-07-12,15:59:30.428,30.737326669069432
2015-07-12,15:59:31.505,31.36859978267853
2015-07-12,15:59:32.577,30.749865819781917
2015-07-12,15:59:33.698,32.00848382533968
2015-07-12,15:59:34.771,31.114505266940455
2015-07-12,15:59:35.892,31.683610509900348
2015-07-12,15:59:37.013,31.22404038142804
2015-07-12,15:59:38.085,31.466174104469587
2015-07-12,15:59:39.207,31.345178177952732
2015-07-12,15:59:40.279,30.73806259565248
2015-07-12,15:59:41.401,31.248279309206
2015-07-12,15:59:42.473,29.093117204649783
2015-07-12,15:59:43.595,28.03509848581689
2015-07-12,15:59:44.715,31.76607502330603
2015-07-12,15:59:45.788,31.43973717486682
2015-07-12,15:59:46.909,31.475670952677547
2015-07-12,15:59:47.990,31.958046006995176
2015-07-12,15:59:49.103,33.33209499920963
2015-07-12,15:59:50.175,33.28459400406166
2015-07-12,15:59:51.297,33.04676303700171
2015-07-12,15:59:52.418,29.9898382305509
2015-07-12,15:59:53.490,32.221694660029414
2015-07-12,15:59:54.612,31.54752509966255
2015-07-12,15:59:55.684,31.58344547726051
2015-07-12,15:59:56.805,31.872799673682437
2015-07-12,15:59:57.933,31.96907155673
2015-07-12,15:59:58.999,33.603628840850035
2015-07-12,16:00:00.120,28.917280188351697
2015-07-12,16:00:01.193,32.0288810440515
2015-07-12,16:00:02.314,31.353511464827815
2015-07-12,16:00:03.416,31.932669150498786
2015-07-12,16:00:04.508,31.932669150498786
2015-07-12,16:00:05.630,33.05755894911306
2015-07-12,16:00:06.701,33.99323156634438
2015-07-12,16:00:07.823,31.703516917493232
2015-07-12,16:00:08.917,30.904595574200243
2015-07-12,16:00:10.016,30.92889635384256
2015-07-12,16:00:11.089,31.824028720913702
2015-07-12,16:00:12.210,31.60700629189023
2015-07-12,16:00:13.332,29.423446287842125
2015-07-12,16:00:14.434,32.43615694048191
2015-07-12,16:00:15.526,32.19642662112187
2015-07-12,16:00:16.676,32.412208837094
2015-07-12,16:00:17.791,30.75820547596703
2015-07-12,16:00:18.900,31.58232884372495
2015-07-12,16:00:19.924,32.02773367112263
2015-07-12,16:00:21.034,30.94034050380185
2015-07-12,16:00:22.106,31.146394655691154
2015-07-12,16:00:23.228,32.303528788291544
2015-07-12,16:00:24.300,32.71026665888502
2015-07-12,16:00:25.422,32.38713663753401
2015-07-12,16:00:26.543,30.794085845934376
2015-07-12,16:00:27.615,33.15079475408743
2015-07-12,16:00:28.736,34.1688966512686
2015-07-12,16:00:29.814,30.86703262345628
2015-07-12,16:00:30.930,33.76716260135527
2015-07-12,16:00:32.002,29.58308483711869
2015-07-12,16:00:33.124,31.2917465636512
2015-07-12,16:00:34.245,31.824028720913702
2015-07-12,16:00:35.317,32.0288810440515
2015-07-12,16:00:36.443,33.68686044145244
2015-07-12,16:00:37.511,31.40248682942035
2015-07-12,16:00:38.632,31.123096837098956
2015-07-12,16:00:39.754,29.706779881899426
2015-07-12,16:00:40.827,34.69855929838053
2015-07-12,16:00:41.948,37.43857816947428
2015-07-12,16:00:43.020,34.0518136882954
2015-07-12,16:00:44.141,29.484893446228227
2015-07-12,16:00:45.214,31.678853751537417
2015-07-12,16:00:46.335,33.674644588446654
2015-07-12,16:00:47.458,32.42514507008377
2015-07-12,16:00:48.528,28.133301654817274
2015-07-12,16:00:49.650,30.9165016752699
2015-07-12,16:00:50.722,30.83118752431903
2015-07-12,16:00:51.843,32.30408093466599
2015-07-12,16:00:52.964,33.12761483398623
2015-07-12,16:00:54.037,33.175172481498805
2015-07-12,16:00:55.158,32.7224936811283
2015-07-12,16:00:56.231,32.69861374301502
2015-07-12,16:00:57.358,34.380610715938474
2015-07-12,16:00:58.476,32.12383993057614
2015-07-12,16:00:59.546,33.62588908065629
2015-07-12,16:01:00.667,33.00862544150448
2015-07-12,16:01:01.740,33.044034688226986
2015-07-12,16:01:02.867,31.75068339234747
2015-07-12,16:01:04.004,32.92495489261768
2015-07-12,16:01:05.055,31.412717106256764
2015-07-12,16:01:06.130,31.702470063024062
2015-07-12,16:01:07.248,32.471202276389306
2015-07-12,16:01:08.369,33.94461387296741
2015-07-12,16:01:09.504,33.281785813241015
2015-07-12,16:01:10.581,33.45943493053693
2015-07-12,16:01:11.638,31.931040274173256
2015-07-12,16:01:12.757,32.93658286784415
2015-07-12,16:01:13.878,33.127015222280306
2015-07-12,16:01:15.036,32.817385163575636
2015-07-12,16:01:16.074,32.84123565014289
2015-07-12,16:01:17.301,32.78133079506671
2015-07-12,16:01:18.386,32.92439480291489
2015-07-12,16:01:19.340,32.54245183934307
2015-07-12,16:01:20.534,32.661960038734605
2015-07-12,16:01:21.581,32.0149734097501
2015-07-12,16:01:22.742,32.422805822284715
2015-07-12,16:01:23.810,33.529940689758746
2015-07-12,16:01:24.852,33.292788860490305
2015-07-12,16:01:26.307,32.146864869116484
2015-07-12,16:01:27.362,31.95464062074933
2015-07-12,16:01:28.455,32.7691432412596
2015-07-12,16:01:29.323,35.43125497736452
2015-07-12,16:01:30.364,33.529940689758746
2015-07-12,16:01:31.581,33.93186338557689
2015-07-12,16:01:32.555,31.749808846349826
2015-07-12,16:01:33.670,33.375582210389894
2015-07-12,16:01:34.756,34.41416807780132
2015-07-12,16:01:36.006,32.87621743736531
2015-07-12,16:01:36.987,30.92724989519695
2015-07-12,16:01:38.060,32.94770231341778
2015-07-12,16:01:39.179,34.0376964431357
2015-07-12,16:01:40.254,32.685350204390545
2015-07-12,16:01:41.376,33.58886399152681
2015-07-12,16:01:42.521,33.375582210389894
2015-07-12,16:01:43.569,31.484402691086984
2015-07-12,16:01:44.688,32.47020421509143
2015-07-12,16:01:45.767,33.91976990554576
2015-07-12,16:01:46.882,33.707165361326076
2015-07-12,16:01:48.111,32.685350204390545
2015-07-12,16:01:49.078,33.61253501811257
2015-07-12,16:01:50.149,33.848949903780635
2015-07-12,16:01:51.272,33.89676635887042
2015-07-12,16:01:52.359,33.090524696007094
2015-07-12,16:01:53.545,34.46113171340397
2015-07-12,16:01:54.586,31.84615159101378
2015-07-12,16:01:55.658,33.2093936282306
2015-07-12,16:01:56.906,33.96695652610413
2015-07-12,16:01:57.853,31.99049777173417
2015-07-12,16:01:59.029,33.114309357434536
2015-07-12,16:02:00.046,33.96695652610413
2015-07-12,16:02:01.169,33.423015944650274
2015-07-12,16:02:02.286,33.49412603531988
2015-07-12,16:02:03.369,35.32617523945396
2015-07-12,16:02:04.566,34.53153759840302
2015-07-12,16:02:05.556,35.84837850584307
2015-07-12,16:02:06.677,32.505869885362586
2015-07-12,16:02:07.751,33.56518758284949
2015-07-12,16:02:08.870,33.43460835625433
2015-07-12,16:02:09.989,34.56641226192778
2015-07-12,16:02:11.061,34.119874073216124
2015-07-12,16:02:12.182,33.29226451741084
2015-07-12,16:02:13.255,32.4340832233363
2015-07-12,16:02:14.376,33.26852159838103
2015-07-12,16:02:15.498,34.66017752705892
2015-07-12,16:02:16.576,31.06059529117607
2015-07-12,16:02:17.696,33.102169215913705
2015-07-12,16:02:18.763,33.29226451741084
2015-07-12,16:02:19.885,34.19050721782253
2015-07-12,16:02:20.961,34.84745611358085
2015-07-12,16:02:22.079,33.20889869599995
2015-07-12,16:02:23.152,33.91921460696494
2015-07-12,16:02:24.272,34.013558516668354
2015-07-12,16:02:25.394,33.16137148355733
2015-07-12,16:02:26.466,32.18223994795272
2015-07-12,16:02:27.587,33.87201061793991
2015-07-12,16:02:28.660,34.34309187346821
2015-07-12,16:02:29.781,34.16756657887913
2015-07-12,16:02:30.854,33.15079475408743
2015-07-12,16:02:31.975,32.17134124001518
2015-07-12,16:02:33.096,33.63739683282955
2015-07-12,16:02:34.169,32.60303901430996
2015-07-12,16:02:35.290,29.75523338652812
2015-07-12,16:02:36.362,35.48976223870159
2015-07-12,16:02:37.483,30.951882206730374
2015-07-12,16:02:38.585,32.05079733962384
2015-07-12,16:02:39.677,33.292788860490305
2015-07-12,16:02:40.798,33.4114323290828
2015-07-12,16:02:41.871,32.4941313680622
2015-07-12,16:02:42.992,33.25690317978609
2015-07-12,16:02:44.065,31.749808846349826
2015-07-12,16:02:45.186,34.68360570504967
2015-07-12,16:02:46.258,33.43460835625433
2015-07-12,16:02:47.380,33.26852159838103
2015-07-12,16:02:48.501,32.19443477844521
2015-07-12,16:02:49.658,33.06625183166693
2015-07-12,16:02:50.694,30.829756327929942
2015-07-12,16:02:51.773,33.23265415911942
2015-07-12,16:02:52.888,34.882220819183544
2015-07-12,16:02:53.961,33.422502815870416
2015-07-12,16:02:55.082,33.31552029810507
2015-07-12,16:02:56.203,32.839778209278336
2015-07-12,16:02:57.276,33.31552029810507
2015-07-12,16:02:58.397,32.409739208240296
2015-07-12,16:02:59.470,31.64079253250361
2015-07-12,16:03:00.591,32.01379602421741
2015-07-12,16:03:01.663,34.69443644346666
2015-07-12,16:03:02.785,30.853817328478613
2015-07-12,16:03:03.905,32.10987624523642
2015-07-12,16:03:04.978,32.75609880064377
2015-07-12,16:03:06.099,34.08373562277751
2015-07-12,16:03:07.172,32.60071199160393
2015-07-12,16:03:08.293,33.48106589949168
2015-07-12,16:03:09.365,33.81223952502961
2015-07-12,16:03:10.487,32.8870501873771
2015-07-12,16:03:11.608,32.67237061446207
2015-07-12,16:03:12.680,32.970230008311376
2015-07-12,16:03:13.802,32.492964806268105
2015-07-12,16:03:14.874,31.70064289138668
2015-07-12,16:03:15.996,32.684134262662496
2015-07-12,16:03:17.089,30.70771123427352
2015-07-12,16:03:18.189,34.36553696018035
2015-07-12,16:03:19.310,33.11298297399338
2015-07-12,16:03:20.383,34.412509800454984
2015-07-12,16:03:21.505,33.42161036280896
2015-07-12,16:03:22.613,34.0596971766314
2015-07-12,16:03:23.698,32.66025733032359
2015-07-12,16:03:24.770,32.37330475885426
2015-07-12,16:03:25.891,32.445117353087824
2015-07-12,16:03:27.013,32.82728065113503
2015-07-12,16:03:28.118,33.290959339011806
2015-07-12,16:03:29.206,33.362137312666846
2015-07-12,16:03:30.279,33.646363412395544
2015-07-12,16:03:31.400,32.886694581005884
2015-07-12,16:03:32.521,32.958149776454604
2015-07-12,16:03:33.607,33.05334699570733
2015-07-12,16:03:34.715,32.001344545952634
2015-07-12,16:03:35.788,33.005759286904436
2015-07-12,16:03:36.909,33.219732628661404
2015-07-12,16:03:37.982,33.290959339011806
2015-07-12,16:03:39.137,32.12142917063005
2015-07-12,16:03:40.224,32.791344460493235
2015-07-12,16:03:41.297,33.290959339011806
2015-07-12,16:03:42.418,32.50476753726747
2015-07-12,16:03:43.490,32.862865256082614
2015-07-12,16:03:44.621,32.36118170083614
2015-07-12,16:03:45.687,33.38585248712582
2015-07-12,16:03:46.805,33.90622436431215
2015-07-12,16:03:48.478,33.83541743698123
2015-07-12,16:03:49.007,32.958149776454604
2015-07-12,16:03:50.852,32.63606334920223
2015-07-12,16:03:51.197,34.7989779465949
2015-07-12,16:03:52.314,32.993693294489844
2015-07-12,16:03:53.435,33.207681867700444
2015-07-12,16:03:54.676,32.63606334920223
2015-07-12,16:03:55.834,33.94140336754799
2015-07-12,16:03:56.996,32.56438929083271
2015-07-12,16:03:58.236,33.56335404607239
2015-07-12,16:03:59.400,33.13640127353267
2015-07-12,16:04:00.037,34.17698985226167
2015-07-12,16:04:01.782,33.04128439505433
2015-07-12,16:04:02.900,32.922265750654674
2015-07-12,16:04:03.331,32.2171440315592
2015-07-12,16:04:04.428,33.45660548271792
2015-07-12,16:04:05.527,33.952999506215406
2015-07-12,16:04:07.307,33.952999506215406
2015-07-12,16:04:08.385,33.66963548801374
2015-07-12,16:04:08.795,32.957832722289936
2015-07-12,16:04:09.931,33.70492409518022
2015-07-12,16:04:11.272,34.99691198931987
2015-07-12,16:04:12.329,33.68128467353421
2015-07-12,16:04:13.231,33.18361283265318
2015-07-12,16:04:14.302,33.68128467353421
2015-07-12,16:04:15.424,33.13609111980742
2015-07-12,16:04:16.591,32.96959383708014
2015-07-12,16:04:17.771,33.76383369895137
2015-07-12,16:04:19.250,33.88187842708976
2015-07-12,16:04:20.311,33.50366351347293
2015-07-12,16:04:21.382,32.981363729424686
2015-07-12,16:04:22.005,33.385189083812634
2015-07-12,16:04:23.213,31.615779796903094
2015-07-12,16:04:24.260,32.695362831066404
2015-07-12,16:04:25.320,33.64565508522662
2015-07-12,16:04:26.441,33.26657961274947
2015-07-12,16:04:27.647,33.33776152072795
2015-07-12,16:04:28.809,33.479979413413275
2015-07-12,16:04:29.822,33.34948398923564
2015-07-12,16:04:30.896,32.25280627787566
2015-07-12,16:04:31.902,34.24679489970106
2015-07-12,16:04:33.119,33.65732919976182
2015-07-12,16:04:34.208,33.539034900275965
2015-07-12,16:04:35.217,34.76278484401644
2015-07-12,16:04:36.337,33.27831328601184
2015-07-12,16:04:37.409,34.411250166774664
2015-07-12,16:04:38.531,33.70460932412169
2015-07-12,16:04:40.101,33.86992100284397
2015-07-12,16:04:41.129,32.993142396107885
2015-07-12,16:04:42.142,33.574402229321095
2015-07-12,16:04:43.161,33.13582561463306
2015-07-12,16:04:44.231,35.252956579425245
2015-07-12,16:04:45.308,33.917104789518476
2015-07-12,16:04:46.271,35.15976734346299
2015-07-12,16:04:47.182,33.70460932412169
2015-07-12,16:04:48.474,33.822715847909365
2015-07-12,16:04:49.375,38.756834830916034
2015-07-12,16:04:50.448,30.889747978083165
2015-07-12,16:04:52.024,33.20709385412266
2015-07-12,16:04:53.004,33.822715847909365
2015-07-12,16:04:53.944,33.610027603831156
2015-07-12,16:04:54.983,32.20486072553416
2015-07-12,16:04:55.992,37.72662705500181
2015-07-12,16:04:57.077,36.354121245915394
2015-07-12,16:04:58.150,41.31715041723544
2015-07-12,16:04:59.271,30.14639360297582
2015-07-12,16:05:00.344,36.22700510907168
2015-07-12,16:05:01.465,35.35891903099707
2015-07-12,16:05:02.586,33.13675608606604
2015-07-12,16:05:03.484,32.83938195482267
2015-07-12,16:05:04.605,35.11514851918702
2015-07-12,16:05:05.678,33.87150379053912
2015-07-12,16:05:06.799,32.1940492845269
2015-07-12,16:05:07.909,33.659327676762246
2015-07-12,16:05:08.498,32.589342891391766
2015-07-12,16:05:09.618,33.398790669544326
2015-07-12,16:05:10.691,32.29036064762249
2015-07-12,16:05:11.812,33.33925035921362
2015-07-12,16:05:12.910,29.298891597032252
2015-07-12,16:05:14.006,29.729692365422693
2015-07-12,16:05:15.081,31.977310903518685
2015-07-12,16:05:16.199,31.289903281808904
2015-07-12,16:05:17.321,33.06507177558876
2015-07-12,16:05:18.393,33.0054381134874
2015-07-12,16:05:19.515,32.049157043669936
2015-07-12,16:05:20.587,32.480574712417706
2015-07-12,16:05:21.708,34.1530573900514
2015-07-12,16:05:22.781,40.09091029878971
2015-07-12,16:05:23.902,34.93977533078805
2015-07-12,16:05:25.023,33.196788722166275
2015-07-12,16:05:26.096,31.79761767106686
2015-07-12,16:05:27.217,33.41089790130911
2015-07-12,16:05:28.289,33.778081748197906
2015-07-12,16:05:29.410,33.68351583421958
2015-07-12,16:05:30.483,32.793002656293424
2015-07-12,16:05:31.605,32.7691432412596
2015-07-12,16:05:32.725,32.90056448135067
2015-07-12,16:05:33.798,32.21933461509889
2015-07-12,16:05:34.922,30.67239308302959
2015-07-12,16:05:35.998,32.686384987052406
2015-07-12,16:05:37.113,32.73414283804186
2015-07-12,16:05:38.185,32.219857116655135
2015-07-12,16:05:39.307,32.913335737022805
2015-07-12,16:05:40.428,32.20813744752036
2015-07-12,16:05:41.500,33.54334292550044
2015-07-12,16:05:42.621,31.991939225707597
2015-07-12,16:05:43.697,32.57972956582512
2015-07-12,16:05:44.816,33.19959349973851
2015-07-12,16:05:45.918,33.29462988111686
2015-07-12,16:05:47.009,32.30467806054105
2015-07-12,16:05:48.130,32.42449283794343
2015-07-12,16:05:49.203,31.92033722185886
2015-07-12,16:05:50.324,31.679397702290203
2015-07-12,16:05:51.442,32.532532953749865
2015-07-12,16:05:52.518,32.293003890174305
2015-07-12,16:05:53.590,31.860451509651114
2015-07-12,16:05:54.711,32.5926676831138
